17.747979,83.32142599999999
17.742002000000003,83.323132
17.749302,83.326332
17.728602000000002,83.309332
17.727902,83.31903199999999
17.764202,83.32673199999999
17.758702000000003,83.290832
17.737802000000002,83.313132
17.765402,83.31553199999999
17.731302000000003,83.31903199999999
17.763402000000003,83.309232
17.755502,83.289732
17.760902,83.291932
17.766102,83.32663199999999
17.737202,83.306832
17.762102000000002,83.302632
17.761702000000003,83.311832
17.756202000000002,83.325232
17.765902,83.303632
17.751702,83.316632
17.748602,83.293632
17.765502,83.297632
17.739202000000002,83.308132
17.757602000000002,83.32623199999999
17.749502000000003,83.305432
17.746102,83.326432
17.742402000000002,83.29923199999999
17.732502,83.30523199999999
17.760402000000003,83.297832
17.752102,83.294232
17.754602000000002,83.32373199999999
17.731002,83.320332
17.752002,83.319132
17.755702000000003,83.291032
17.743002,83.327432
17.733602,83.315832
17.741902000000003,83.317832
17.758702000000003,83.29973199999999
17.760902,83.289932
17.757702000000002,83.299132
17.748602,83.328232
17.729902000000003,83.291832
17.764502,83.302632
17.732302,83.323932
17.760002,83.296632
17.739702,83.323032
17.734002,83.28943199999999
17.747702,83.304232
17.755202,83.29153199999999
17.744602,83.327232
17.747902,83.326032
17.761333,83.307077
17.757233,83.291577
17.730033,83.32697700000001
17.749633,83.317177
17.736733,83.29727700000001
17.761233,83.29097700000001
17.736432999999998,83.327977
17.757533,83.29597700000001
17.759633,83.31317700000001
17.737433,83.308277
17.750433,83.317677
17.763133,83.31147700000001
17.743533,83.31877700000001
17.729133,83.31827700000001
17.755033,83.291077
17.728333,83.290677
17.727332999999998,83.32727700000001
17.751632999999998,83.321877
17.732833,83.304877
17.753833,83.315077
17.733033,83.29947700000001
17.763133,83.325377
17.729133,83.293677
17.757732999999998,83.31797700000001
17.741333,83.329677
17.765833,83.31867700000001
17.753733,83.31397700000001
17.742632999999998,83.299177
17.760333,83.30207700000001
17.744633,83.32007700000001
17.763832999999998,83.32347700000001
17.751632999999998,83.290177
17.737733,83.29477700000001
17.762233,83.29987700000001
17.728433,83.32037700000001
17.757233,83.328377
17.737133,83.30807700000001
17.750132999999998,83.325277
17.759933,83.31737700000001
17.759432999999998,83.321177
17.748632999999998,83.32637700000001
17.734333,83.296177
17.762332999999998,83.321477
17.729533,83.31707700000001
17.764133,83.30967700000001
17.728932999999998,83.323177
17.755333,83.32777700000001
17.756033,83.30897700000001
17.753332999999998,83.297577
17.756833,83.317177
17.751022,83.305571
17.754122,83.294771
17.759822,83.304271
17.733122,83.30477099999999
17.737922,83.29457099999999
17.752422,83.297471
17.763722,83.314371
17.743522,83.30317099999999
17.746622,83.290471
17.744222,83.294871
17.742022,83.297471
17.746422,83.305971
17.764922,83.29157099999999
17.743922,83.30917099999999
17.733422,83.294271
17.733722,83.303271
17.741422,83.29577099999999
17.762022,83.323371
17.733622,83.30357099999999
17.741922,83.290071
17.738122,83.302171
17.743722,83.319271
17.736622,83.28947099999999
17.729022,83.292971
17.743422,83.28897099999999
17.737622,83.29667099999999
17.734322,83.304071
17.737722,83.323971
17.729722,83.31427099999999
17.751722,83.30737099999999
17.729022,83.317471
17.743322,83.308871
17.731322,83.303471
17.737522,83.305571
17.733322,83.314171
17.739022,83.319571
17.758022,83.320871
17.752222,83.289971
17.760422000000002,83.30397099999999
17.748022,83.288471
17.740122,83.29927099999999
17.756622,83.298971
17.747722,83.31987099999999
17.732322,83.310071
17.739322,83.321371
17.743922,83.309271
17.765622,83.323771
17.760222,83.309871
17.762922,83.32067099999999
17.760422000000002,83.324771
17.729559000000002,83.306195
17.751259,83.303995
17.738459000000002,83.29739500000001
17.760259,83.311795
17.745359,83.312095
17.733759000000003,83.296395
17.748159,83.29619500000001
17.738959,83.32309500000001
17.735759,83.311795
17.754059,83.33079500000001
17.733359,83.316395
17.728659,83.317795
17.733659000000003,83.298195
17.763459,83.292595
17.763459,83.328595
17.755859,83.30719500000001
17.751459,83.32059500000001
17.727759000000002,83.30299500000001
17.738159000000003,83.32659500000001
17.760959000000003,83.304195
17.745559,83.320695
17.735259000000003,83.300995
17.743659,83.293795
17.753759000000002,83.295195
17.728159,83.313095
17.749659,83.310095
17.758759,83.31539500000001
17.733759000000003,83.319795
17.740259000000002,83.31619500000001
17.760259,83.30209500000001
17.745159,83.297995
17.756259,83.330495
17.748959000000003,83.31369500000001
17.759659000000003,83.32909500000001
17.762459,83.31449500000001
17.755559,83.329395
17.763959,83.305295
17.754559,83.296895
17.732159000000003,83.295895
17.762459,83.29879500000001
17.746959,83.33159500000001
17.764359000000002,83.298895
17.746159000000002,83.30679500000001
17.735559000000002,83.304895
17.762059,83.31549500000001
17.749659,83.301095
17.753159,83.32389500000001
17.759859000000002,83.306195
17.756759000000002,83.32689500000001
17.747159,83.303295
17.758504,83.31876600000001
17.739103999999998,83.300866
17.728104,83.324566
17.728004,83.318966
17.757904,83.29986600000001
17.742103999999998,83.31866600000001
17.746204,83.29566600000001
17.740004,83.32686600000001
17.738404,83.330866
17.747104,83.314566
17.751004,83.330166
17.740904,83.301466
17.744204,83.32476600000001
17.745604,83.30336600000001
17.746104,83.296266
17.736904,83.304866
17.726504,83.30846600000001
17.726903999999998,83.312166
17.731703999999997,83.309166
17.745704,83.314566
17.735704,83.30376600000001
17.725603999999997,83.330066
17.744004,83.316066
17.763804,83.30896600000001
17.734004,83.30466600000001
17.749304,83.330466
17.753804,83.311766
17.743403999999998,83.308366
17.753204,83.299366
17.763603999999997,83.29906600000001
17.750404,83.30076600000001
17.735803999999998,83.293666
17.753704,83.31616600000001
17.743204,83.29426600000001
17.726604,83.316466
17.735004,83.29776600000001
17.760503999999997,83.31706600000001
17.731804,83.327066
17.761204,83.31196600000001
17.741004,83.328066
17.741204,83.307866
17.740503999999998,83.31966600000001
17.745904,83.319766
17.758803999999998,83.30896600000001
17.741104,83.29656600000001
17.754804,83.294566
17.758903999999998,83.321966
17.731203999999998,83.30716600000001
17.760503999999997,83.313766
17.725303999999998,83.328766
17.746624,83.314853
17.734724,83.32995299999999
17.753324,83.306553
17.727424000000003,83.305353
17.733924000000002,83.31495299999999
17.747424000000002,83.310953
17.756224,83.301153
17.725124,83.301553
17.754724,83.33175299999999
17.754624,83.32745299999999
17.736524,83.30735299999999
17.730924,83.30775299999999
17.748524,83.30935299999999
17.755424,83.308353
17.744324000000002,83.324253
17.731024,83.29435299999999
17.732724,83.32815299999999
17.724024,83.330653
17.737724,83.31245299999999
17.759024,83.313553
17.752124000000002,83.322153
17.753924,83.324953
17.743724,83.298853
17.735924,83.321253
17.752924,83.31675299999999
17.739424,83.29655299999999
17.759324,83.293753
17.752024000000002,83.32225299999999
17.731424,83.31535299999999
17.724724000000002,83.322153
17.755124000000002,83.32305299999999
17.747924,83.323253
17.738924,83.31195299999999
17.740124,83.320653
17.752324,83.31495299999999
17.742424,83.332253
17.733424,83.314753
17.747424000000002,83.313953
17.740224,83.30855299999999
17.726424,83.32345299999999
17.756124,83.309153
17.751224,83.309253
17.745624,83.29875299999999
17.733424,83.320253
17.726824,83.316453
17.753824,83.29355299999999
17.759424,83.316853
17.759524000000003,83.311853
17.756124,83.33175299999999
17.745924000000002,83.318953
17.76028,83.306826
17.74858,83.330626
17.75618,83.310626
17.75188,83.305626
17.747580000000003,83.320326
17.74548,83.30572599999999
17.72898,83.32712599999999
17.73818,83.30442599999999
17.73378,83.318226
17.746380000000002,83.313726
17.74868,83.29112599999999
17.75128,83.292926
17.76028,83.307926
17.732380000000003,83.29242599999999
17.73758,83.292926
17.72768,83.306226
17.729280000000003,83.315026
17.74668,83.293826
17.752280000000003,83.300826
17.75288,83.31942599999999
17.729380000000003,83.308726
17.743380000000002,83.320326
17.72738,83.294026
17.75768,83.327726
17.755180000000003,83.326626
17.75598,83.306526
17.73818,83.29242599999999
17.738580000000002,83.295626
17.74048,83.328226
17.73978,83.31252599999999
17.72278,83.316126
17.759980000000002,83.312326
17.72888,83.306926
17.75928,83.30272599999999
17.73768,83.32712599999999
17.72218,83.298926
17.735480000000003,83.316226
17.750780000000002,83.321326
17.72608,83.292726
17.75448,83.32152599999999
17.724980000000002,83.304226
17.75198,83.310626
17.750880000000002,83.308326
17.723280000000003,83.324626
17.73168,83.295126
17.73338,83.300726
17.738580000000002,83.298626
17.74668,83.307726
17.72258,83.311926
17.76208,83.31852599999999
17.744055,83.316344
17.750954999999998,83.307644
17.761155,83.310044
17.731254999999997,83.326344
17.757154999999997,83.310444
17.742455,83.317644
17.744455,83.305244
17.749155,83.338544
17.744954999999997,83.306044
17.758155,83.324844
17.749955,83.317544
17.753155,83.314544
17.750954999999998,83.307444
17.756854999999998,83.32814400000001
17.728454999999997,83.317744
17.727055,83.317944
17.740554999999997,83.30844400000001
17.733155,83.339944
17.760955,83.338244
17.744055,83.32984400000001
17.753655,83.303844
17.752254999999998,83.341244
17.728454999999997,83.308944
17.763354999999997,83.331344
17.736755,83.31954400000001
17.727854999999998,83.313944
17.760254999999997,83.313444
17.751154999999997,83.308344
17.733954999999998,83.332944
17.758454999999998,83.317344
17.747555,83.319944
17.742054999999997,83.313244
17.731655,83.306544
17.748354999999997,83.330844
17.762155,83.33154400000001
17.729354999999998,83.318744
17.730954999999998,83.326244
17.751655,83.330444
17.735654999999998,83.327744
17.731254999999997,83.338444
17.754454999999997,83.313444
17.738754999999998,83.311744
17.737354999999997,83.322644
17.758155,83.303444
17.738654999999998,83.305044
17.726354999999998,83.318944
17.725154999999997,83.33154400000001
17.744155,83.324744
17.761454999999998,83.306944
17.742154999999997,83.328844
17.740694,83.31834
17.746194,83.30524
17.730594,83.33444
17.759494,83.32004
17.759794,83.31294
17.746894,83.32434
17.733294,83.29754
17.731494,83.30174000000001
17.733294,83.30414
17.765994,83.29874000000001
17.731994,83.31364
17.753994,83.30394
17.747894,83.33124000000001
17.762494,83.31364
17.761594,83.33524
17.741694,83.32954000000001
17.752494,83.31484
17.761194,83.30814000000001
17.759594,83.32384
17.747694,83.31824
17.733294,83.31104
17.762494,83.31454000000001
17.743094,83.33034
17.749794,83.32684
17.728394,83.33164000000001
17.737394000000002,83.32924
17.756894,83.31154000000001
17.735794,83.30424000000001
17.759494,83.30754
17.742494,83.32004
17.760694,83.33494
17.734794,83.31864
17.749894,83.31954
17.752494,83.31934000000001
17.731994,83.32124
17.756594,83.30254000000001
17.740394,83.29724
17.729994,83.31924000000001
17.731994,83.30084000000001
17.733494,83.32874000000001
17.762094,83.32154
17.764694,83.33004000000001
17.747194,83.31364
17.763094,83.30244
17.749494,83.32624
17.740094,83.31024000000001
17.730794,83.32864000000001
17.728594,83.32134
17.739994,83.30584
17.749394,83.30734000000001
17.724763,83.308983
17.750063,83.294683
17.755863,83.31788300000001
17.734663,83.307483
17.739763,83.32518300000001
17.745063000000002,83.313483
17.720663000000002,83.29948300000001
17.731463,83.307483
17.728863,83.314683
17.738463,83.308283
17.734663,83.304783
17.743263000000002,83.324883
17.737363000000002,83.330083
17.742863,83.306883
17.745763,83.332983
17.729763000000002,83.308683
17.719263,83.33328300000001
17.718363,83.321383
17.730763,83.312383
17.741363,83.298283
17.746863,83.31318300000001
17.731963,83.294383
17.736363,83.31148300000001
17.748263,83.30678300000001
17.753263,83.314783
17.755763,83.333583
17.750063,83.306183
17.748463,83.308783
17.732863000000002,83.300483
17.745163,83.303883
17.718863000000002,83.331083
17.725263,83.29778300000001
17.729163,83.315583
17.742563,83.32218300000001
17.731863,83.323183
17.717863,83.304483
17.752063,83.316883
17.735263,83.29988300000001
17.724463,83.320783
17.736763,83.320383
17.726663000000002,83.307483
17.741463,83.332183
17.754963,83.312683
17.731163000000002,83.32258300000001
17.725063000000002,83.310283
17.755563000000002,83.32258300000001
17.719563,83.314283
17.752963,83.297683
17.726763000000002,83.32128300000001
17.755463000000002,83.30588300000001
17.757127,83.317776
17.759627000000002,83.288076
17.745627000000002,83.30617600000001
17.747827,83.306676
17.758227,83.285476
17.730327000000003,83.30617600000001
17.765527000000002,83.314276
17.742627000000002,83.297676
17.748427,83.304776
17.737427,83.282676
17.750527,83.309276
17.736927,83.288176
17.764327,83.283376
17.745327,83.288876
17.758927,83.315876
17.762327000000003,83.296676
17.752027000000002,83.29377600000001
17.739427000000003,83.313476
17.762127,83.317076
17.737927000000003,83.279576
17.759227000000003,83.31817600000001
17.754527,83.288776
17.726627,83.310376
17.753227000000003,83.31047600000001
17.738427,83.281576
17.752727,83.316376
17.737927000000003,83.300676
17.738927,83.306376
17.761427,83.285576
17.738527,83.27877600000001
17.764727,83.299576
17.760127,83.306976
17.730927,83.290276
17.737827,83.302776
17.726727,83.296176
17.747027000000003,83.298676
17.764327,83.290476
17.731727,83.286876
17.745527000000003,83.313276
17.762627000000002,83.294576
17.749827,83.294976
17.735327,83.310176
17.730927,83.313776
17.736927,83.292176
17.758727,83.286976
