17.733404,83.301766
17.729104,83.33066600000001
17.763203999999998,83.325866
17.760804,83.331866
17.743403999999998,83.309866
17.736203999999997,83.31266600000001
17.749803999999997,83.307066
17.741504,83.319366
17.764104,83.318966
17.731203999999998,83.29956600000001
17.733103999999997,83.31706600000001
17.740204,83.317766
17.737503999999998,83.30626600000001
17.730003999999997,83.310766
17.739504,83.295966
17.754203999999998,83.297666
17.752404,83.313366
17.746204,83.29356600000001
17.737503999999998,83.312166
17.725603999999997,83.29896600000001
17.746703999999998,83.31996600000001
17.738004,83.293266
17.727404,83.309866
17.756404,83.308666
17.736524,83.30515299999999
17.757124,83.319453
17.735124000000003,83.299253
17.724624000000002,83.32525299999999
17.740024000000002,83.325853
17.725224,83.32045299999999
17.748524,83.31235299999999
17.733124,83.322053
17.753624000000002,83.318553
17.727024,83.32225299999999
17.754924000000003,83.30905299999999
17.742124,83.29655299999999
17.751324,83.305353
17.753124,83.330953
17.745624,83.31585299999999
17.751424,83.30465299999999
17.728024,83.33165299999999
17.732624,83.321153
17.754024,83.311453
17.728024,83.313053
17.761924,83.29365299999999
17.736124,83.309553
17.757524,83.316153
17.736024,83.31875299999999
17.748524,83.311853
17.746224,83.30125299999999
17.723624,83.331553
17.730024,83.324153
17.728824,83.316453
17.738424000000002,83.30295299999999
17.742924000000002,83.328553
17.737624,83.305853
17.732624,83.320253
17.762124,83.308853
17.729924,83.329253
17.725824,83.308753
17.758624,83.321153
17.757124,83.328953
17.761824,83.32815299999999
17.736224,83.29325299999999
17.729280000000003,83.31042599999999
17.74868,83.310626
17.750780000000002,83.324626
17.73748,83.327926
17.74428,83.296126
17.73008,83.32112599999999
17.75338,83.31342599999999
17.760080000000002,83.304626
17.732580000000002,83.292226
17.72568,83.330026
17.72918,83.324026
17.73518,83.293626
17.76038,83.315326
17.73908,83.307226
17.72898,83.31082599999999
17.72758,83.316326
17.733880000000003,83.303926
17.734080000000002,83.309826
17.752180000000003,83.302026
17.75108,83.295526
17.75928,83.295926
17.75458,83.297926
17.741580000000003,83.310326
17.729380000000003,83.321326
17.73738,83.309026
17.734280000000002,83.301326
17.73928,83.323326
17.72538,83.323126
17.759980000000002,83.32452599999999
17.73658,83.309826
17.734180000000002,83.312226
17.72438,83.325126
17.75568,83.326726
17.723180000000003,83.296526
17.72908,83.315926
17.73968,83.294626
17.737180000000002,83.303226
17.73338,83.291626
17.729280000000003,83.316926
17.726180000000003,83.299426
17.726754999999997,83.316244
17.743154999999998,83.335644
17.724954999999998,83.320944
17.761355,83.341744
17.762255,83.329744
17.759055,83.316444
17.742254999999997,83.305744
17.760554999999997,83.324744
17.743554999999997,83.323744
17.758155,83.315044
17.731855,83.31354400000001
17.725655,83.341144
17.740254999999998,83.301944
17.762455,83.327044
17.739955,83.32424400000001
17.728254999999997,83.311344
17.758255,83.330444
17.758354999999998,83.316244
17.754555,83.302144
17.754955,83.328244
17.754354999999997,83.332944
17.740955,83.312044
17.743154999999998,83.332044
17.740654999999997,83.325644
17.745154999999997,83.312344
17.725054999999998,83.315544
17.725955,83.31654400000001
17.731655,83.316644
17.757454999999997,83.318244
17.744954999999997,83.341244
17.753954999999998,83.325344
17.731054999999998,83.32684400000001
17.726354999999998,83.312444
17.744255,83.305744
17.730655,83.326644
17.744055,83.314944
17.746354999999998,83.33414400000001
17.726754999999997,83.340844
17.735754999999997,83.34094400000001
17.732055,83.306644
17.730994,83.32934
17.738194,83.31014
17.752694,83.33424000000001
17.749794,83.32004
17.731594,83.33584
17.753394,83.31384
17.728694,83.31354
17.753894,83.31624000000001
17.754394,83.29874000000001
17.751894,83.32004
17.748094000000002,83.33484
17.753594,83.31294
17.754194000000002,83.31894
17.741794,83.29734
17.757094,83.33324
17.758194,83.30404
17.753394,83.31034000000001
17.727794,83.30434000000001
17.733494,83.30514000000001
17.757894,83.30134000000001
17.741294,83.33334
17.758594,83.33304000000001
17.751494,83.33084000000001
17.752194,83.32124
17.745994,83.29884
17.757194,83.33234
17.733294,83.30824
17.758394,83.31354
17.745194,83.29944
17.738494,83.30224
17.730094,83.30654
17.734394,83.29764
17.743894,83.33134
17.747894,83.33284
17.750194,83.31344
17.731394,83.31464000000001
17.740994,83.31624000000001
17.753894,83.29834000000001
17.749494,83.33034
17.757394,83.31854
17.748963,83.321483
17.735163,83.308583
17.727263,83.319083
17.720863,83.330783
17.725463,83.294983
17.727163,83.317183
17.732763000000002,83.312083
17.744363,83.29478300000001
17.745563,83.318983
17.737763,83.321083
17.716763,83.326383
17.741563,83.305983
17.738763000000002,83.299183
17.717563000000002,83.315683
17.728663,83.302583
17.747763000000003,83.294983
17.722763,83.329583
17.721463,83.32858300000001
17.751963,83.320383
17.719463,83.29608300000001
17.718363,83.31998300000001
17.720863,83.307783
17.720963,83.329183
17.744963000000002,83.305383
17.719463,83.330883
17.748463,83.333183
17.735163,83.323683
17.733763,83.321483
17.752463000000002,83.305383
17.717663,83.297383
17.717763,83.311183
17.722063000000002,83.296383
17.733563,83.317783
17.744363,83.324883
17.742863,83.301983
17.735163,83.308283
17.726163,83.323283
17.718563,83.309683
17.734263000000002,83.321783
17.717963,83.33198300000001
17.755927,83.278676
17.741427,83.286276
17.727327000000002,83.289576
17.738327,83.286576
17.765527000000002,83.299276
17.738427,83.283576
17.730727,83.29377600000001
17.757127,83.301076
17.729527,83.31517600000001
17.732527,83.287576
17.754827000000002,83.279376
17.742027,83.309576
17.741427,83.301776
17.752127,83.304076
17.761827,83.29417600000001
17.765427000000003,83.284076
17.741027000000003,83.31217600000001
17.743927,83.30487600000001
17.733127,83.311876
17.758327,83.314276
17.737427,83.300976
17.735427,83.317476
17.757227,83.279676
17.738927,83.294476
17.763527,83.305376
17.750827,83.293976
17.727027,83.296476
17.753327000000002,83.316976
17.729127000000002,83.292676
17.739227,83.288276
17.727327000000002,83.299676
17.740527,83.317676
17.735527,83.282176
17.754927000000002,83.279576
17.747727,83.29547600000001
17.743927,83.295176
17.729527,83.283176
17.741527,83.307976
17.741627,83.311076
17.765227,83.286576
17.758201,83.28201
17.741201,83.31071
17.743001,83.31101
17.762501,83.30981
17.756501,83.31471
17.763201,83.30071
17.727401,83.29541
17.732201,83.29821
17.739500999999997,83.29671
17.729301,83.28361
17.726501,83.28731
17.731101,83.28321
17.756501,83.27791
17.760101,83.30271
17.756601,83.29961
17.739300999999998,83.28391
17.760301,83.29681000000001
17.745001,83.28391
17.749301,83.29471
17.747301,83.29061
17.727000999999998,83.29461
17.760101,83.31541
17.750200999999997,83.29781
17.732801,83.30011
17.733200999999998,83.29611
17.758001,83.31311
17.758501,83.28451
17.759100999999998,83.30211
17.749501,83.30431
17.725500999999998,83.28811
17.757101,83.29621
17.758900999999998,83.28921
17.757800999999997,83.28241
17.746201,83.30971
17.727000999999998,83.31041
17.729801,83.29241
17.742801,83.28741
17.741301,83.28141000000001
17.762400999999997,83.31011
17.731800999999997,83.29161
17.727885,83.27952099999999
17.747485,83.29322099999999
17.732885,83.279821
17.752385,83.308821
17.726885,83.29202099999999
17.727885,83.305521
17.758385,83.30742099999999
17.726085,83.29802099999999
17.753285,83.28982099999999
17.729885,83.302121
17.732185,83.29582099999999
17.726085,83.290421
17.761785,83.302121
17.761985,83.283121
17.743885000000002,83.28982099999999
17.751685000000002,83.30132099999999
17.729285,83.28932099999999
17.733385000000002,83.297821
17.739785,83.286221
17.758985000000003,83.287121
17.752485,83.31042099999999
17.764385,83.311821
17.734785000000002,83.31592099999999
17.744185,83.305521
17.747485,83.30362099999999
17.734985,83.313121
17.725585000000002,83.30702099999999
17.728685000000002,83.295121
17.760585000000003,83.31212099999999
17.749185,83.30012099999999
17.738885,83.317921
17.732285,83.307621
17.730085000000003,83.309221
17.756685,83.314021
17.753685,83.31082099999999
17.749585,83.317021
17.732285,83.283321
17.738085,83.297321
17.727285000000002,83.292521
17.754485000000003,83.301721
17.743196,83.31407
17.740096,83.28877
17.761396,83.28327
17.728696,83.30117
17.728696,83.31716999999999
17.742796000000002,83.28596999999999
17.749796,83.31367
17.760396,83.28687
17.751096,83.29836999999999
17.730596000000002,83.30707
17.760596,83.30067
17.729796,83.29417
17.752196,83.29706999999999
17.752996,83.31857
17.750296000000002,83.29956999999999
17.740496,83.28437
17.753296000000002,83.29026999999999
17.751696,83.28667
17.754596,83.30507
17.736296,83.28886999999999
17.729696,83.29377
17.758396,83.30587
17.743096,83.28627
17.743696,83.29626999999999
17.742896000000002,83.29666999999999
17.741096000000002,83.28997
17.746796,83.28256999999999
17.738596,83.28817
17.737496,83.28697
17.743596,83.28577
17.750696,83.29897
17.761196,83.30017
17.744096,83.31766999999999
17.758396,83.28596999999999
17.764296,83.30057
17.765296,83.29236999999999
17.764296,83.31936999999999
17.757396,83.30157
17.731096,83.29457
17.728196,83.30977
17.732879999999998,83.311037
17.761979999999998,83.298437
17.72588,83.292837
17.75688,83.30493700000001
17.72738,83.306337
17.760479999999998,83.29893700000001
17.73488,83.305137
17.725479999999997,83.29383700000001
17.76168,83.28053700000001
17.74888,83.279837
17.74478,83.286337
17.76398,83.282837
17.74158,83.281537
17.73638,83.291737
17.72808,83.287137
17.73338,83.28953700000001
17.729879999999998,83.285537
17.761979999999998,83.287237
17.75658,83.289637
17.75848,83.30443700000001
17.76278,83.29073700000001
17.737579999999998,83.28313700000001
17.75658,83.29203700000001
17.76408,83.30743700000001
17.75818,83.30623700000001
17.75368,83.30573700000001
17.74158,83.302437
17.72738,83.279137
17.75788,83.293137
17.734679999999997,83.315537
17.731379999999998,83.309137
17.75228,83.30873700000001
17.740679999999998,83.309837
17.74158,83.309437
17.75048,83.284437
17.74488,83.283837
17.75768,83.296537
17.757379999999998,83.304237
17.725179999999998,83.31263700000001
17.748379999999997,83.28003700000001
17.723045000000003,83.308934
17.733045,83.301434
17.743745,83.285534
17.748145,83.317534
17.722045,83.289034
17.752145000000002,83.292434
17.732845,83.282634
17.760345,83.30073399999999
17.753245,83.298434
17.747545000000002,83.301934
17.725745,83.29773399999999
17.727345,83.30673399999999
17.745245,83.289434
17.759345,83.279434
17.757145,83.298534
17.741545000000002,83.302134
17.750145,83.288634
17.741545000000002,83.284634
17.734945,83.305534
17.749045000000002,83.301234
17.726945,83.278734
17.734945,83.280134
17.748945000000003,83.28663399999999
17.733345,83.309234
17.748445,83.279234
17.761445000000002,83.288534
17.740045000000002,83.295534
17.738745,83.289834
17.744145000000003,83.280734
17.741445000000002,83.30203399999999
17.723145000000002,83.288634
17.729745,83.28103399999999
17.733445,83.30973399999999
17.736045,83.282134
17.759645000000003,83.28403399999999
17.760445,83.30973399999999
17.759145,83.285834
17.723845,83.297934
17.724945,83.304834
17.759245,83.297434
17.759547,83.304751
17.757347000000003,83.297951
17.737247,83.30255100000001
17.735447,83.306751
17.753947,83.28545100000001
17.740347,83.303651
17.736847,83.303551
17.722447000000003,83.316051
17.745047,83.284351
17.761047,83.308651
17.759647,83.315551
17.726947000000003,83.286151
17.731147,83.298551
17.725647000000002,83.31625100000001
17.744547,83.282251
17.760647000000002,83.297651
17.744447,83.284451
17.757447000000003,83.300051
17.752747000000003,83.320051
17.745247000000003,83.316351
17.759147000000002,83.303051
17.721347,83.313551
17.740547000000003,83.284351
17.748547000000002,83.302251
17.756147000000002,83.295651
17.759147000000002,83.301451
17.735047,83.318451
17.723447,83.306651
17.725947,83.316051
17.756447,83.295851
17.759847,83.32055100000001
17.738047,83.309051
17.732547,83.29015100000001
17.748247000000003,83.287751
17.748147000000003,83.320251
17.726747,83.289451
17.753847,83.306751
17.746547,83.305451
17.756547,83.306051
17.745147000000003,83.303951
17.753377999999998,83.32206699999999
17.750878,83.29636699999999
17.738578,83.29636699999999
17.744078,83.312867
17.753878,83.31946699999999
17.760578,83.29086699999999
17.759978,83.296667
17.728178,83.30716699999999
17.743878,83.31016699999999
17.763578,83.314567
17.758978,83.285967
17.747578,83.29856699999999
17.759278,83.313267
17.748078,83.315767
17.727578,83.292367
17.732378,83.31306699999999
17.743478,83.32066699999999
17.743878,83.29036699999999
17.746278,83.312367
17.764077999999998,83.31256699999999
17.749878,83.29516699999999
17.733978,83.318867
17.735178,83.30116699999999
17.756878,83.316167
17.763578,83.318367
17.729878,83.319267
17.728378,83.30756699999999
17.738177999999998,83.286667
17.727678,83.304267
17.727878,83.32026699999999
17.734977999999998,83.302067
17.751378,83.29756699999999
17.740178,83.297467
17.757378,83.300867
17.732578,83.318067
17.733178,83.31956699999999
17.734977999999998,83.305167
17.740278,83.303067
17.737078,83.316667
17.732778,83.319367
17.764848,83.321056
17.759448,83.308356
17.744048,83.302956
17.758248000000002,83.310956
17.748448,83.316356
17.739948000000002,83.308456
17.757148,83.304156
17.748248,83.287156
17.755848,83.30335600000001
17.761048,83.301456
17.742748,83.319956
17.730948,83.316856
17.749548,83.302356
17.733448,83.313856
17.740048,83.297056
17.744248,83.30975600000001
17.751648,83.321556
17.731748,83.292256
