17.740392,83.27998
17.715574,83.298505
17.718874000000003,83.292405
17.725674,83.297505
17.732674000000003,83.279005
17.728074000000003,83.295305
17.730474,83.285905
17.732774000000003,83.290505
17.720974000000002,83.304805
17.732974000000002,83.289205
17.740974,83.27330500000001
17.718774000000003,83.284405
17.730574,83.293705
17.726774000000002,83.302305
17.732174,83.301005
17.730474,83.295805
17.723874000000002,83.279205
17.732374,83.27500500000001
17.741374,83.290505
17.737374000000003,83.278305
17.726674000000003,83.307005
17.734129,83.30003500000001
17.710529,83.299735
17.736328999999998,83.281535
17.730228999999998,83.285335
17.744829,83.277035
17.727329,83.29663500000001
17.726029,83.272135
17.724829,83.297135
17.717229,83.298935
17.723929,83.262735
17.731929,83.275135
17.746329,83.292935
17.721629,83.291235
17.731628999999998,83.281335
17.725528999999998,83.29363500000001
17.712629,83.267035
17.740129,83.270235
17.747729,83.26413500000001
17.711729,83.287835
17.711429,83.288435
17.735672,83.29841800000001
17.724172,83.29501800000001
17.726672,83.288318
17.717672,83.290918
17.733772000000002,83.274118
17.750572000000002,83.27221800000001
17.748372,83.293518
17.730372000000003,83.30301800000001
17.714972,83.27771800000001
17.751472,83.27521800000001
17.735472,83.30471800000001
17.748072,83.285418
17.734372,83.272918
17.739972,83.30691800000001
17.731272,83.306718
17.753072,83.28601800000001
17.716872000000002,83.275118
17.745372,83.30311800000001
17.739072,83.28591800000001
17.740672,83.306218
17.709643,83.289919
17.727543,83.307719
17.736143000000002,83.282819
17.732743000000003,83.298019
17.707743,83.289219
17.730643,83.27351900000001
17.728043,83.271919
17.734843,83.29791900000001
17.706243,83.303319
17.713943,83.298619
17.727043000000002,83.275419
17.726443,83.288319
17.701443,83.287019
17.729643000000003,83.270719
17.733243,83.286019
17.712743,83.276919
17.722743,83.28041900000001
17.728443000000002,83.306019
17.729043,83.299719
17.721043,83.280319
17.709350999999998,83.29482200000001
17.739451,83.29432200000001
17.730151,83.300522
17.715251,83.294922
17.703750999999997,83.281722
17.707850999999998,83.296222
17.713551,83.29652200000001
17.711550999999996,83.289422
17.735750999999997,83.28152200000001
17.718750999999997,83.30642200000001
17.714851,83.290722
17.711050999999998,83.280022
17.727850999999998,83.29732200000001
17.705951,83.295922
17.715950999999997,83.29182200000001
17.721650999999998,83.29822200000001
17.702751,83.26912200000001
17.716551,83.285722
17.721051,83.293422
17.702350999999997,83.28532200000001
17.737500999999998,83.25974
17.738501,83.26104
17.751700999999997,83.29254
17.734401,83.25574
17.729101,83.26464
17.720800999999998,83.27253999999999
17.754101,83.25664
17.733501,83.27754
17.738701,83.27584
17.738201,83.29474
17.740600999999998,83.26353999999999
17.751600999999997,83.28914
17.730401,83.26644
17.722101,83.28153999999999
17.728301,83.28153999999999
17.743501,83.28504
17.728600999999998,83.28984
17.736100999999998,83.27504
17.721501,83.28584
17.734401,83.25934
17.714098,83.28679
17.740198,83.26039
17.747198,83.29779
17.714398,83.27529
17.747898,83.29429
17.736898,83.26469
17.737498000000002,83.29299
17.726098,83.28819
17.732698,83.29129
17.720198,83.29549
17.723498,83.29129
17.739498,83.29659
17.738298,83.27869
17.740598000000002,83.29438999999999
17.736698,83.29369
17.722998,83.27939
17.721798,83.26549
17.735298,83.29429
17.732798000000003,83.26749
17.736298,83.27749
17.711570000000002,83.301885
17.71667,83.269685
17.70157,83.282285
17.70487,83.284285
17.71407,83.292985
17.734170000000002,83.285685
17.73617,83.286185
17.70637,83.279585
17.72877,83.300385
17.70627,83.303985
17.73457,83.281585
17.71237,83.27908500000001
17.71937,83.276785
17.72097,83.276585
17.72137,83.272385
17.70947,83.29018500000001
17.70137,83.285185
17.72637,83.299785
17.723470000000002,83.300285
17.72257,83.287485
17.724333,83.293122
17.750433,83.31312199999999
17.718033000000002,83.308122
17.721133000000002,83.28482199999999
17.728833,83.290922
17.728933,83.279922
17.732033,83.293122
17.716833,83.29592199999999
17.743633000000003,83.28572199999999
17.748433000000002,83.301622
17.722933,83.30152199999999
17.740333000000003,83.30412199999999
17.730633,83.29542199999999
17.738633,83.309822
17.722233000000003,83.27872199999999
17.756233,83.30822199999999
17.739833,83.287222
17.728733000000002,83.31172199999999
17.739733,83.31002199999999
17.742633,83.28342199999999
17.749955,83.303319
17.737855,83.285219
17.737155,83.282119
17.752555,83.294619
17.745955,83.280119
17.737155,83.304519
17.742055,83.285619
17.742955,83.284719
17.754755,83.273519
17.729855,83.312519
17.720655,83.304519
17.751355,83.279819
17.742555,83.304119
17.720455,83.283419
17.756055,83.294619
17.719855,83.309719
17.753854999999998,83.28371899999999
17.732755,83.311719
17.749655,83.275819
17.724655,83.279219
17.722231999999998,83.306207
17.749532,83.28040700000001
17.733431999999997,83.276407
17.749532,83.291307
17.736431999999997,83.282607
17.733131999999998,83.27440700000001
17.742632,83.275907
17.739431999999997,83.271107
17.732132,83.298007
17.743132,83.30430700000001
17.744832,83.29400700000001
17.721632,83.30910700000001
17.753231999999997,83.283607
17.731531999999998,83.29070700000001
17.747632,83.27430700000001
17.749632,83.302907
17.718932,83.309707
17.735032,83.284407
17.748631999999997,83.296807
17.720032,83.29700700000001
17.715920999999998,83.274188
17.717021,83.309688
17.715621,83.277588
17.743920999999997,83.271688
17.723321,83.293888
17.717420999999998,83.301788
17.731620999999997,83.291788
17.715621,83.299188
17.742420999999997,83.308288
17.746820999999997,83.278388
17.735521,83.303888
17.719220999999997,83.292388
17.715920999999998,83.278788
17.729521,83.301888
17.737720999999997,83.28868800000001
17.748921,83.311288
17.729021,83.286388
17.737520999999997,83.300088
17.745821,83.306088
17.723620999999998,83.283888
17.752022,83.29142300000001
17.743222,83.277123
17.720522,83.292923
17.754222,83.310123
17.732322,83.311023
17.757022,83.28452300000001
17.722322,83.280623
17.752122,83.312023
17.736321999999998,83.308823
17.745122,83.290623
17.723822,83.300623
17.719322,83.299223
17.741522,83.278923
17.752422,83.281723
17.742721999999997,83.282723
17.729021999999997,83.30902300000001
17.758922,83.289823
17.744321999999997,83.281523
17.754621999999998,83.30302300000001
17.723522,83.316023
17.741682,83.29413600000001
17.757282,83.31763600000001
17.739482000000002,83.28643600000001
17.740782,83.316636
17.734582,83.298936
17.757382,83.31893600000001
17.719382,83.293936
17.719382,83.300236
17.734182,83.320036
17.720382,83.312836
17.734582,83.306436
17.755082,83.295636
17.725382,83.297336
17.754582,83.31943600000001
17.732882,83.292536
17.755782,83.31253600000001
17.742282,83.29623600000001
17.723482,83.283936
17.754682,83.28473600000001
17.725182,83.295236
17.735255,83.302526
17.721855,83.285226
17.751155,83.318626
17.744255,83.316726
17.734155,83.310926
17.731455,83.31762599999999
17.736955,83.284626
17.731455,83.285826
17.722955,83.308526
17.751155,83.31932599999999
17.736655,83.32282599999999
17.716355,83.321726
17.737555,83.298526
17.732355,83.28472599999999
17.739655,83.298026
17.726455,83.321826
17.719555,83.285826
17.717355,83.285626
17.755955,83.288326
17.741455,83.29882599999999
17.737652,83.28405
17.714652,83.30425
17.735452,83.30225
17.728152,83.31725
17.717452,83.31954999999999
17.730052,83.28835
17.729152,83.28345
17.738852,83.29615
17.746052,83.30375
17.719052,83.28505
17.728852,83.30175
17.721752,83.31495
17.730652,83.31125
17.732352,83.28585
17.713352,83.31775
17.735252,83.30455
17.740452,83.28425
17.745952,83.29165
17.713852,83.29595
17.723852,83.31425
17.749269,83.29892
17.716369,83.30502
17.737769,83.30872000000001
17.748669000000003,83.32642
17.747669000000002,83.32722
17.745269,83.32872
17.734569,83.29282
17.753269000000003,83.30482
17.737669,83.32952
17.743569,83.29592
17.724469000000003,83.31792
17.748569000000003,83.29062
17.743969,83.30272000000001
17.731969000000003,83.32082
17.750869,83.30972
17.751469,83.30702000000001
17.732369000000002,83.31712
17.718869,83.32742
17.718069000000003,83.30642
17.750669000000002,83.32962
17.725331,83.309111
17.745431,83.327211
17.750431,83.29221100000001
17.721531,83.322311
17.738830999999998,83.310111
17.749731,83.32261100000001
17.721930999999998,83.30201100000001
17.720330999999998,83.327211
17.722131,83.293711
17.714230999999998,83.304311
17.748331,83.328511
17.747531,83.296711
17.726931,83.31621100000001
17.724631,83.297111
17.734831,83.330011
17.739931,83.302411
17.737330999999998,83.31831100000001
17.721031,83.293811
17.743531,83.32651100000001
17.723731,83.32821100000001
17.74532,83.327704
17.72742,83.294304
17.712519999999998,83.303004
17.71942,83.314804
17.746319999999997,83.302104
17.71072,83.32750399999999
17.71992,83.300204
17.72292,83.315604
17.73792,83.297404
17.721919999999997,83.318704
17.72892,83.293904
17.73342,83.298504
17.712619999999998,83.314504
17.733919999999998,83.310704
17.741419999999998,83.30360399999999
17.718619999999998,83.305404
17.74032,83.326604
17.74102,83.301904
17.73112,83.325904
17.740119999999997,83.32020399999999
17.729969,83.30872600000001
17.739869,83.295326
17.739769,83.316226
17.736969000000002,83.31442600000001
17.710269,83.311926
17.721269,83.305626
17.708769,83.315026
17.739769,83.320126
17.734169,83.32722600000001
17.731269,83.304326
17.724669000000002,83.28862600000001
17.710169,83.32422600000001
17.737769,83.307826
17.730669,83.308026
17.746969,83.32812600000001
17.714169000000002,83.291426
17.733169,83.295426
17.719269,83.313826
17.724369,83.30492600000001
17.722269,83.308026
17.740393,83.324005
17.720093000000002,83.304405
17.739293,83.315405
17.734293,83.299105
17.720693,83.321205
17.714593,83.317705
17.742793,83.285105
17.709893,83.296205
17.726193000000002,83.29430500000001
17.746993,83.306405
17.747093,83.309405
17.733993,83.323305
17.714693,83.310505
17.749093000000002,83.320505
17.722893,83.310805
17.748893,83.305605
17.712393000000002,83.306505
17.717193,83.293105
17.722393,83.298305
17.728093,83.313205
17.719766,83.315299
17.715666000000002,83.321499
17.737566,83.323899
17.718066,83.314099
17.714366000000002,83.33699899999999
17.709466000000003,83.313499
17.719866,83.30189899999999
17.725966,83.302399
17.714666,83.306399
17.709066,83.328299
17.740866,83.303799
17.703166000000003,83.304399
17.723766,83.323599
17.716366,83.314899
17.728366,83.300499
17.724766000000002,83.334699
17.729366000000002,83.326799
17.709666000000002,83.321099
17.720866,83.307199
17.724866000000002,83.307999
17.739483,83.30971100000001
17.728083,83.331711
17.724983,83.304211
17.736483,83.301711
17.742183,83.313611
17.730583,83.294611
17.740283,83.325811
17.709483,83.331511
17.727283,83.299711
17.722383,83.319911
17.709083,83.322011
17.704583,83.321211
17.724083,83.322311
17.703183,83.305711
17.740583,83.310411
17.729283,83.324611
17.720783,83.302111
17.732083,83.299711
17.725983,83.307811
17.707183,83.302811
17.707027,83.317159
17.713926999999998,83.318559
17.702727,83.329959
17.722727,83.295259
17.734427,83.303859
17.714426999999997,83.300459
17.732326999999998,83.324759
17.707727,83.29755899999999
17.715926999999997,83.29455899999999
17.726726999999997,83.303859
17.723827,83.307159
17.704627,83.309159
17.738227,83.328659
17.714727,83.308559
17.719327,83.312059
17.725727,83.327859
17.701826999999998,83.318059
17.715926999999997,83.301459
17.709426999999998,83.323559
17.734326999999997,83.327259
17.746908,83.314588
17.740308000000002,83.33698799999999
17.729608000000002,83.31898799999999
17.731408000000002,83.33098799999999
17.753008,83.333888
17.730608,83.31858799999999
17.732708000000002,83.31128799999999
17.734608,83.319388
17.721708,83.310588
17.730408,83.310088
17.748008000000002,83.341788
17.732308,83.313788
17.733308,83.306788
17.714008,83.307088
17.750608,83.335088
17.713408,83.321488
17.745408,83.308588
17.737508000000002,83.311688
17.743008,83.325288
17.739608,83.307988
17.712514,83.33219899999999
17.716514,83.33129899999999
17.722914,83.30319899999999
17.739114,83.31389899999999
17.734214,83.33309899999999
17.718814,83.33269899999999
17.711614,83.332499
17.713014,83.33659899999999
17.737214,83.316499
17.733314,83.317799
17.744814,83.316699
17.734214,83.32579899999999
17.735714,83.316999
17.707314,83.32029899999999
17.733814,83.307099
17.742614,83.33189899999999
17.723814,83.33729899999999
17.719314,83.33829899999999
17.712714,83.305899
17.705814,83.313599
17.729605,83.337052
17.708205,83.303352
17.707505,83.320452
17.715005,83.335652
17.716305,83.335452
17.728005,83.313252
17.698805,83.303752
17.703605,83.325552
17.708005,83.328352
17.709805,83.313252
17.731805,83.314352
17.720605,83.336352
17.712305,83.308952
17.725705,83.305252
17.700405,83.318752
17.728205,83.325452
17.706505,83.317452
17.719705,83.320652
17.705205,83.335852
17.727005,83.303352
17.703667,83.313318
17.723467,83.30961799999999
17.726867,83.316818
17.709767,83.329718
17.725267,83.319818
17.716167,83.33831799999999
17.717667,83.333418
17.720867,83.32521799999999
17.712567,83.329118
17.704666999999997,83.33101799999999
17.736967,83.332218
17.729467,83.31191799999999
17.719966999999997,83.33161799999999
17.705067,83.312918
17.707766999999997,83.30971799999999
17.721567,83.309118
17.726967,83.31311799999999
17.712867,83.31021799999999
17.722167,83.32981799999999
17.720966999999998,83.33231799999999
17.73097,83.33775299999999
17.74017,83.33425299999999
17.731469999999998,83.32605299999999
17.71537,83.31505299999999
17.73487,83.317753
17.71417,83.311353
17.72307,83.31365299999999
17.71417,83.33895299999999
17.73497,83.31455299999999
17.71287,83.309253
17.719269999999998,83.309253
17.71967,83.32005299999999
17.72947,83.339553
17.722369999999998,83.337853
