17.724321999999997,83.293923
17.725821999999997,83.294623
17.732922,83.295423
17.727221999999998,83.30512300000001
17.751322,83.29102300000001
17.734322,83.292423
17.724521999999997,83.312123
17.733521999999997,83.311723
17.729422,83.280423
17.737821999999998,83.304823
17.721021999999998,83.30212300000001
17.735722,83.309523
17.744722,83.28202300000001
17.728921999999997,83.287423
17.746422,83.302923
17.748721999999997,83.289423
17.724622,83.293823
17.752682,83.28253600000001
17.721582,83.286336
17.757182,83.317536
17.742582000000002,83.309236
17.753582,83.28773600000001
17.719082,83.29753600000001
17.756982,83.31083600000001
17.720282,83.306036
17.729582,83.298336
17.756982,83.310036
17.730482000000002,83.31723600000001
17.724882,83.28303600000001
17.754082,83.28603600000001
17.746782,83.318036
17.757882000000002,83.31643600000001
17.748882000000002,83.319036
17.728282,83.304736
17.750782,83.314536
17.729382,83.30093600000001
17.726482,83.288036
17.744482,83.31643600000001
17.743682,83.309436
17.719482,83.315236
17.737082,83.294936
17.723582,83.296836
17.753682,83.306336
17.730982,83.308136
17.740482,83.287036
17.757682,83.315736
17.742182,83.309236
17.728555,83.30992599999999
17.732655,83.32282599999999
17.741355,83.284626
17.716955,83.318826
17.755855,83.322126
17.726955,83.291026
17.736155,83.289326
17.730255,83.323726
17.738555,83.292626
17.726455,83.296826
17.719955,83.296126
17.722555,83.315426
17.719455,83.290126
17.748155,83.313526
17.736555,83.312426
17.733155,83.31212599999999
17.734255,83.308426
17.720955,83.293126
17.733655,83.319226
17.719955,83.290926
17.748255,83.322926
17.741155,83.302926
17.747555,83.323026
17.741355,83.316726
17.727655,83.312026
17.722155,83.292226
17.722155,83.288826
17.732855,83.290026
17.733055,83.323526
17.752055,83.323726
17.745452,83.28955
17.740452,83.31745
17.723952,83.28815
17.724852000000002,83.29335
17.719052,83.28825
17.731852,83.32005
17.726652,83.31495
17.737252,83.29915
17.717152,83.31035
17.748052,83.30375
17.735852,83.29225
17.719152,83.29005
17.734152,83.30284999999999
17.718052,83.30855
17.748852,83.32115
17.734152,83.29125
17.737752,83.28405
17.723652,83.31765
17.738652000000002,83.30185
17.738852,83.29595
17.737352,83.31555
17.711152000000002,83.31145
17.736552,83.28575
17.719452,83.30155
17.729152,83.28605
17.748552,83.32025
17.731752,83.28695
17.749452,83.31445
17.726452000000002,83.31555
17.741652000000002,83.31505
17.716669000000003,83.31222
17.752169000000002,83.31082
17.749669,83.29772
17.752269000000002,83.30762
17.720669,83.31752
17.741469000000002,83.31112
17.717769,83.32012
17.749569,83.32842000000001
17.740969000000003,83.31912
17.716869000000003,83.31622
17.715369000000003,83.30852
17.720569,83.30762
17.749469,83.29152
17.717469,83.32692
17.738169000000003,83.32812
17.727269000000003,83.28992
17.752569,83.31352
17.732669,83.29212
17.728869000000003,83.30302
17.716869000000003,83.29812
17.744669000000002,83.31582
17.744569000000002,83.30172
17.745069,83.32832
17.722069,83.29062
17.742169,83.31482
17.716469,83.31602000000001
17.731569,83.30362
17.731169,83.31732
17.721869,83.29432
17.745069,83.30642
17.744830999999998,83.29911100000001
17.719431,83.319111
17.717430999999998,83.320711
17.722731,83.321111
17.749131,83.29601100000001
17.723031,83.328111
17.729031,83.33161100000001
17.735331,83.312511
17.718531,83.308711
17.753331,83.30171100000001
17.729131,83.308711
17.745831,83.306011
17.730031,83.297211
17.729231,83.30631100000001
17.715631,83.328711
17.750231,83.322811
17.745931,83.325911
17.750531,83.294611
17.727131,83.325011
17.717230999999998,83.303211
17.724031,83.29821100000001
17.715031,83.31621100000001
17.747930999999998,83.324211
17.738630999999998,83.29521100000001
17.732931,83.29901100000001
17.740031,83.294511
17.750331,83.329211
17.731931,83.312511
17.735231,83.306511
17.737731,83.31831100000001
17.74792,83.301604
17.749019999999998,83.321704
17.73302,83.299804
17.732219999999998,83.311804
17.73422,83.311904
17.72502,83.31420399999999
17.73902,83.327704
17.71452,83.308104
17.71502,83.329304
17.72662,83.32240399999999
17.71372,83.29840399999999
17.726119999999998,83.309704
17.72112,83.293204
17.72832,83.294804
17.73812,83.290204
17.74552,83.320904
17.71592,83.304604
17.73312,83.300704
17.72442,83.308204
17.71532,83.316504
17.73772,83.325504
17.72512,83.32110399999999
17.71902,83.30400399999999
17.72132,83.327404
17.73892,83.32920399999999
17.729219999999998,83.30830399999999
17.746119999999998,83.31720399999999
17.73672,83.29970399999999
17.743219999999997,83.321704
17.72532,83.312304
17.712069,83.291526
17.742169,83.308526
17.732669,83.29632600000001
17.730369,83.306826
17.745769,83.298826
17.709969,83.319626
17.729069,83.317126
17.740869,83.28912600000001
17.747069,83.32072600000001
17.727469,83.30532600000001
17.745669,83.305226
17.742869,83.28822600000001
17.726869,83.290126
17.732269,83.31432600000001
17.708969,83.323626
17.730469,83.31772600000001
17.729869,83.292426
17.735769,83.297926
17.716569,83.30792600000001
17.722269,83.322326
17.710369,83.299726
17.723369,83.31052600000001
17.729569,83.30362600000001
17.745269,83.300126
17.746169000000002,83.319726
17.735269,83.29172600000001
17.711369,83.29122600000001
17.732969,83.30582600000001
17.715669000000002,83.29802600000001
17.726169,83.307226
17.742093,83.295905
17.712393000000002,83.292205
17.725593,83.307305
17.736893000000002,83.318605
17.719593,83.294905
17.713193,83.288905
17.711593,83.305305
17.716993000000002,83.307305
17.711993,83.28570500000001
17.747693,83.294005
17.736193,83.321005
17.722493,83.29430500000001
17.721093,83.302105
17.717993,83.306605
17.719393,83.323505
17.732693,83.313405
17.723093000000002,83.286305
17.724993,83.305205
17.720693,83.304205
17.746193,83.322005
17.727893,83.300405
17.738293000000002,83.290305
17.737793,83.297505
17.735793,83.285105
17.729693,83.291205
17.735293000000002,83.293905
17.738993,83.313805
17.747293,83.288805
17.744893,83.295505
17.748193,83.289205
17.736966000000002,83.316099
17.702366,83.321399
17.719966000000003,83.331399
17.734266,83.305499
17.704366,83.312699
17.704566,83.334199
17.713166,83.331599
17.703566000000002,83.304999
17.722266,83.308599
17.733066,83.321099
17.717866,83.316099
17.727466,83.302099
17.725166,83.335499
17.722066,83.325799
17.704766000000003,83.302299
17.725666,83.298099
17.715066,83.331099
17.716166,83.309399
17.735166000000003,83.308499
17.740566,83.315699
17.739466,83.333399
17.737266,83.302499
17.713166,83.324699
17.735666000000002,83.333899
17.717866,83.308199
17.706666000000002,83.310599
17.736066,83.331999
17.702466,83.310699
17.724066,83.331399
17.715366000000003,83.332599
17.717183000000002,83.308811
17.735583000000002,83.308111
17.722383,83.331911
17.717383,83.330411
17.719583,83.323211
17.736283,83.294211
17.704183,83.327911
17.713483,83.307911
17.723683,83.320111
17.731583,83.318211
17.736783,83.318811
17.728983,83.322711
17.708883,83.330811
17.702783,83.302911
17.736583,83.325511
17.722083,83.332911
17.724483,83.300511
17.723383000000002,83.317211
17.734083000000002,83.317911
17.737883,83.315911
17.732883,83.295911
17.728383,83.312611
17.731783,83.321911
17.703883,83.310711
17.703783,83.313811
17.730683,83.295111
17.704283,83.328411
17.715683000000002,83.311811
17.715683000000002,83.30971100000001
17.709183,83.300211
17.740326999999997,83.320059
17.721726999999998,83.293859
17.729426999999998,83.299859
17.709027,83.310659
17.739327,83.304159
17.719227,83.316459
17.705226999999997,83.297359
17.720626999999997,83.315459
17.708927,83.317459
17.741327,83.327359
17.703127,83.310059
17.734727,83.320259
17.737727,83.297959
17.711727,83.331159
17.721527,83.309359
17.729626999999997,83.296459
17.720526999999997,83.327759
17.719427,83.317659
17.717326999999997,83.301759
17.738426999999998,83.296959
17.727926999999998,83.307359
17.731627,83.318059
17.740226999999997,83.31125899999999
17.718726999999998,83.317759
17.731026999999997,83.298559
17.730627,83.305559
17.734527,83.326859
17.728427,83.301959
17.708727,83.293259
17.732927,83.296859
17.729808000000002,83.329888
17.748608,83.306888
17.746708,83.316288
17.752608000000002,83.308488
17.746908,83.31988799999999
17.744008,83.343088
17.749908,83.315488
17.749508000000002,83.319088
17.723708000000002,83.33958799999999
17.734908,83.335788
17.725908,83.337288
17.751308,83.34428799999999
17.747008,83.31558799999999
17.736508,83.306688
17.750208,83.326788
17.740808,83.326888
17.751508,83.30878799999999
17.737608,83.324888
17.718208,83.342888
17.731508,83.335188
17.716008000000002,83.321088
17.726008,83.306988
17.727508,83.342688
17.713708,83.323388
17.715008,83.307188
17.733008,83.32418799999999
17.732208,83.334088
17.726708000000002,83.31388799999999
17.752108,83.326488
17.749408,83.310388
17.734114,83.322199
17.727014,83.302399
17.734014,83.318799
17.729214,83.33559899999999
17.743914,83.33769899999999
17.713214,83.32019899999999
17.741214,83.32969899999999
17.728514,83.31679899999999
17.708414,83.31389899999999
17.739214,83.30149899999999
17.710014,83.301699
17.710714,83.312399
17.744114,83.33169899999999
17.729814,83.338899
17.732314,83.30529899999999
17.739614,83.33689899999999
17.711214,83.329799
17.737414,83.32499899999999
17.706114,83.30389899999999
17.736114,83.317499
17.729014,83.315399
17.740614,83.302499
17.736614,83.338399
17.723514,83.326799
17.740114,83.338399
17.724014,83.30309899999999
17.740014,83.31769899999999
17.730214,83.31289899999999
17.744414,83.302399
17.716414,83.31469899999999
17.703205,83.312252
17.712905,83.315952
17.722605,83.315852
17.727605,83.317252
17.722205,83.316152
17.729005,83.322652
17.730005,83.310652
17.717205,83.298152
17.710205,83.334052
17.720005,83.329352
17.707305,83.330652
17.708405,83.318552
17.729705,83.321852
17.714405,83.324652
17.711705,83.305552
17.713605,83.320852
17.709005,83.32405200000001
17.731705,83.332252
17.729605,83.32745200000001
17.716505,83.304852
17.697305,83.326952
17.722105,83.311652
17.729105,83.324752
17.734705,83.301152
17.697405,83.333152
17.704305,83.309952
17.726105,83.318852
17.736405,83.313452
17.726405,83.318752
17.711205,83.31975200000001
17.726867,83.329218
17.727266999999998,83.31961799999999
17.716566999999998,83.312918
17.713167,83.31961799999999
17.716566999999998,83.339118
17.715166999999997,83.333418
17.704266999999998,83.334318
17.736366999999998,83.335218
17.739167,83.344618
17.727066999999998,83.329718
17.700767,83.31231799999999
17.722167,83.340318
17.712467,83.34231799999999
17.720167,83.323618
17.718967,83.334418
17.728167,83.31231799999999
17.716967,83.319718
17.710867,83.311118
17.714067,83.34611799999999
17.717467,83.329118
17.705567,83.329218
17.725067,83.30751799999999
17.718366999999997,83.32091799999999
17.716967,83.328818
17.717267,83.337818
17.707766999999997,83.337418
17.735267,83.343818
17.707666999999997,83.30761799999999
17.726967,83.308618
17.725566999999998,83.32561799999999
17.73657,83.33935299999999
17.70657,83.33245299999999
17.739269999999998,83.331153
17.70847,83.34375299999999
17.71807,83.32735299999999
17.742169999999998,83.336253
17.74437,83.32915299999999
17.72947,83.30935299999999
17.743669999999998,83.31965299999999
17.73867,83.31495299999999
17.733069999999998,83.337453
17.71307,83.338753
17.70667,83.311353
17.71117,83.31065299999999
17.72007,83.312953
17.710169999999998,83.31935299999999
17.71067,83.33245299999999
17.72487,83.310853
17.734669999999998,83.32955299999999
17.73107,83.336553
17.72877,83.31285299999999
17.72437,83.31495299999999
17.71577,83.320753
17.72477,83.322153
17.739069999999998,83.31755299999999
17.73857,83.318253
17.71547,83.312153
17.72587,83.314753
17.71767,83.33375299999999
17.73967,83.31505299999999
17.741007,83.346033
17.737807,83.351633
17.737907,83.337733
17.733607,83.317233
17.734807,83.333233
17.711407,83.323233
17.716807,83.318133
17.725807,83.330533
17.715207,83.323033
17.732107,83.320333
17.743707,83.338533
17.722907,83.343833
17.721307,83.351033
17.723807,83.342833
17.742607,83.328433
17.723007,83.322233
17.713807,83.349533
17.717007000000002,83.321933
17.713207,83.341933
17.737907,83.354533
17.730507,83.334333
17.732407000000002,83.345133
17.711507,83.334333
17.727007,83.333333
17.714607,83.324133
17.707807000000003,83.341033
17.715707000000002,83.324433
17.741907,83.345133
17.709507000000002,83.336533
17.737207,83.344533
17.725526000000002,83.34188900000001
17.708126,83.326589
17.716726,83.330089
17.703326,83.32048900000001
17.736126000000002,83.340389
17.735726000000003,83.32218900000001
17.712926000000003,83.346289
17.720126,83.314289
17.707926,83.330989
17.735326,83.34748900000001
17.727526,83.312989
17.715026,83.32558900000001
17.711626000000003,83.333089
17.721526,83.329289
17.732026,83.341589
17.737026,83.321489
17.739726,83.325689
17.705026,83.31278900000001
17.725226000000003,83.34058900000001
17.720426,83.319389
17.729626000000003,83.332089
17.722326000000002,83.33798900000001
17.724026000000002,83.329689
17.724726,83.345989
17.728326000000003,83.33928900000001
17.730726,83.349389
17.701926,83.321089
17.734726000000002,83.318889
17.715726,83.33118900000001
17.734726000000002,83.331489
17.710159,83.334695
17.718958999999998,83.330295
17.734559,83.321595
17.730559,83.328395
17.723558999999998,83.339395
17.715559,83.325395
17.701159,83.321695
17.733559,83.334995
17.739259,83.325095
17.708959,83.313895
17.733059,83.347095
17.721559,83.325295
17.732159,83.341695
17.719759,83.325595
17.708459,83.322495
17.737759,83.325095
17.719559,83.347695
17.700259,83.319395
17.708159,83.313895
17.724859,83.351595
17.725459,83.313495
17.739259,83.351895
17.711159,83.313995
17.737859,83.351295
17.714059,83.334295
17.705759,83.337795
17.738659,83.318295
17.708659,83.318795
17.709259,83.338695
17.739659,83.340795
17.718541000000002,83.335695
17.706041000000003,83.31109500000001
17.732341,83.32059500000001
17.735741,83.315595
