17.748261,83.286256
17.733861,83.318156
17.729060999999998,83.295756
17.739461,83.315856
17.760661,83.307856
17.739161,83.323956
17.741260999999998,83.288756
17.727460999999998,83.311256
17.742760999999998,83.301456
17.758961,83.323256
17.750961,83.315356
17.750360999999998,83.297056
17.734261,83.292556
17.745461,83.290656
17.734861,83.309456
17.734961,83.299756
17.742961,83.304956
17.728361,83.299256
17.760861,83.314856
17.725960999999998,83.301956
17.743361,83.298056
17.730461,83.317356
17.750460999999998,83.287656
17.746561,83.315856
17.743561,83.321056
17.756961,83.310256
17.750761,83.304356
17.726361,83.306556
17.754461,83.313556
17.736261,83.302256
17.755861,83.317956
17.725261,83.317256
17.748161,83.312656
17.757261,83.30205600000001
17.730461,83.32345600000001
17.750761,83.292756
17.727061,83.292356
17.760061,83.32045600000001
17.764261,83.322756
17.726661,83.286556
17.761261,83.323856
17.758961,83.321656
17.752961,83.309356
17.733761,83.301056
17.741961,83.306956
17.734661,83.29605600000001
17.756261,83.319156
17.751761,83.290256
17.743561,83.305256
17.764961,83.288956
17.756761,83.320556
17.739061,83.301056
17.733840999999998,83.301542
17.747541,83.316742
17.729241,83.32374200000001
17.727641,83.33184200000001
17.754041,83.323842
17.763341,83.322242
17.765141,83.32624200000001
17.760941,83.321242
17.731141,83.325242
17.741341,83.299442
17.759541,83.296642
17.743140999999998,83.316642
17.732141,83.324842
17.734841,83.320142
17.727641,83.307142
17.741341,83.309642
17.762541,83.31984200000001
17.745341,83.315442
17.752941,83.320942
17.738141,83.29504200000001
17.751141,83.305542
17.738740999999997,83.323542
17.729540999999998,83.312942
17.740140999999998,83.331642
17.742441,83.325742
17.728941,83.294042
17.739641,83.32624200000001
17.736841,83.312642
17.732340999999998,83.29764200000001
17.728441,83.32624200000001
17.741540999999998,83.295642
17.762541,83.302242
17.737841,83.300342
17.755141,83.323142
17.739940999999998,83.325942
17.758240999999998,83.331142
17.735141,83.31814200000001
17.751741,83.332642
17.745941,83.305242
17.760941,83.322942
17.745241,83.308142
17.736541,83.299242
17.763241,83.321742
17.753141,83.299442
17.741841,83.330742
17.732340999999998,83.30144200000001
17.748741,83.324242
17.756840999999998,83.319542
17.736741,83.31474200000001
17.764041,83.295542
17.747341,83.332542
17.730741,83.325542
17.751541,83.329942
17.751541,83.328342
17.751141,83.32924200000001
17.742841,83.309642
17.753141,83.310742
17.764340999999998,83.315842
17.751641,83.305142
17.744041,83.29634200000001
17.754741,83.293142
17.755841,83.298742
17.756840999999998,83.32454200000001
17.766140999999998,83.323842
17.727341,83.302042
17.732941,83.313742
17.750241,83.314042
17.744840999999997,83.305242
17.748741,83.293642
17.739841,83.303942
17.741141,83.323942
17.749541,83.311442
17.728241,83.31904200000001
17.749741,83.324442
17.745241,83.321042
17.748041,83.31134200000001
17.734841,83.323942
17.765840999999998,83.300242
17.756740999999998,83.331642
17.728141,83.323642
17.737341,83.306442
17.748741,83.31604200000001
17.756940999999998,83.327042
17.733741,83.320042
17.730341,83.296842
17.762241,83.321742
17.766441,83.324342
17.750541,83.294042
17.759341,83.29374200000001
17.730940999999998,83.332542
17.746240999999998,83.315442
17.746240999999998,83.327342
17.736841,83.304342
17.739441,83.323942
17.739241,83.294942
17.747840999999998,83.324842
17.744041,83.300942
17.730341,83.307542
17.755941,83.331642
17.755941,83.306342
17.741567999999997,83.30691300000001
17.741367999999998,83.30391300000001
17.731468,83.329013
17.736867999999998,83.307513
17.754468,83.299313
17.762567999999998,83.312113
17.764968,83.30561300000001
17.727767999999998,83.317713
17.765568,83.312713
17.727168,83.302813
17.729868,83.32271300000001
17.732768,83.312113
17.732267999999998,83.311113
17.761768,83.292913
17.736568,83.30861300000001
17.728568,83.32961300000001
17.728568,83.30051300000001
17.756467999999998,83.307213
17.731968,83.297213
17.740668,83.328013
17.745668,83.322113
17.729367999999997,83.300713
17.742767999999998,83.29531300000001
17.756967999999997,83.323513
17.727268,83.315713
17.743468,83.312513
17.735068,83.301713
17.725967999999998,83.31331300000001
17.754868,83.298513
17.742368,83.31801300000001
17.730867999999997,83.311913
17.759368,83.302813
17.729968,83.317413
17.737868,83.314113
17.739568,83.329713
17.728268,83.320713
17.738567999999997,83.308513
17.741868,83.326313
17.730468,83.291613
17.761667999999997,83.32101300000001
17.726968,83.329813
17.744068,83.302813
17.731268,83.30901300000001
17.735768,83.329413
17.762068,83.30051300000001
17.752968,83.32701300000001
17.759767999999998,83.299713
17.750667999999997,83.302013
17.760368,83.305713
17.742967999999998,83.303113
17.741168,83.295713
17.763368,83.29751300000001
17.764567999999997,83.29581300000001
17.758167999999998,83.308513
17.737167999999997,83.294313
17.751268,83.299313
17.728268,83.311513
17.731167999999997,83.307213
17.739967999999998,83.31331300000001
17.726567999999997,83.311313
17.736368,83.30731300000001
17.748068,83.326913
17.752568,83.33001300000001
17.746167999999997,83.31421300000001
17.762667999999998,83.31161300000001
17.748768,83.30431300000001
17.751668,83.322813
17.728468,83.323913
17.763167999999997,83.30861300000001
17.737768,83.320513
17.729167999999998,83.326113
17.760768,83.298513
17.752267999999997,83.30991300000001
17.737368,83.315213
17.739867999999998,83.328813
17.752467999999997,83.298513
17.732768,83.312813
17.761868,83.317913
17.753068,83.300713
17.727168,83.329913
17.731668,83.305513
17.749067999999998,83.314313
17.731768,83.31761300000001
17.745168,83.299713
17.746868,83.296413
17.739967999999998,83.324413
17.727867999999997,83.323713
17.758968,83.29621300000001
17.728368,83.291313
17.734368,83.320813
17.747567999999998,83.301913
17.758367999999997,83.31721300000001
17.734067999999997,83.300213
17.731468,83.329113
17.729267999999998,83.29791300000001
17.738068,83.29621300000001
17.743267999999997,83.312213
17.746768,83.293913
17.763468,83.297413
17.756867999999997,83.325113
17.746699,83.320786
17.728899,83.323386
17.727199,83.32578600000001
17.754898999999998,83.305886
17.739199,83.324286
17.736499,83.318686
17.737699,83.317886
17.762199,83.290586
17.760699,83.295586
17.756199,83.322486
17.745299,83.310186
17.728899,83.31168600000001
17.736099,83.30578600000001
17.727799,83.314186
17.765299,83.31808600000001
17.737099,83.309686
17.737099,83.29888600000001
17.730599,83.29208600000001
17.729199,83.28858600000001
17.749499,83.295786
17.748299,83.290986
17.740199,83.326586
17.755099,83.320486
17.751599,83.296486
17.756498999999998,83.32068600000001
17.764199,83.32418600000001
17.740499,83.29208600000001
17.746799,83.321886
17.760199,83.295986
17.751599,83.293986
17.741499,83.294686
17.766399,83.29718600000001
17.741399,83.288386
17.746499,83.29328600000001
17.750999,83.303686
17.762899,83.295986
17.731399,83.31208600000001
17.761099,83.292686
17.729599,83.299386
17.766199,83.318886
17.749399,83.319186
17.766299,83.324886
17.759999,83.310186
17.747799,83.299986
17.741799,83.31258600000001
17.761499,83.326186
17.748299,83.309486
17.742199,83.295086
17.760499,83.28818600000001
17.763099,83.309386
17.751099,83.292286
17.750299,83.29208600000001
17.766499,83.30528600000001
17.754099,83.29458600000001
17.764098999999998,83.321286
17.747699,83.293886
17.758099,83.319586
17.761299,83.306286
17.731799,83.325486
17.732399,83.32068600000001
17.737599,83.290486
17.747899,83.308886
17.749299,83.32458600000001
17.727299,83.296086
17.749199,83.288286
17.746299,83.324286
17.743999,83.31678600000001
17.729199,83.298086
17.729199,83.32368600000001
17.766399,83.296486
17.756498999999998,83.32278600000001
17.740199,83.30098600000001
17.763299,83.31168600000001
17.734299,83.312386
17.728499,83.29498600000001
17.750999,83.300786
17.751599,83.316086
17.741399,83.31468600000001
17.751499,83.320786
17.756999,83.296086
17.760499,83.289586
17.753099,83.32148600000001
17.747799,83.301086
17.740799,83.32368600000001
17.745299,83.30528600000001
17.752399,83.310086
17.728599,83.303686
17.730999,83.28778600000001
17.729399,83.30358600000001
17.752599,83.294286
17.737699,83.32408600000001
17.756699,83.308086
17.743999,83.323086
17.743199,83.307686
17.759599,83.306386
17.765899,83.310086
17.740799,83.294886
17.730099,83.32578600000001
17.762499,83.295086
17.738099,83.289286
17.730477999999998,83.31827600000001
17.749978,83.278976
17.756778,83.308876
17.737278,83.28947600000001
17.751378,83.305276
17.763678,83.283376
17.744078,83.313376
17.756878,83.29807600000001
17.729978,83.291476
17.743078,83.315476
17.753978,83.295276
17.753878,83.30157600000001
17.733278,83.305976
17.747378,83.305076
17.753878,83.301276
17.759377999999998,83.285776
17.747978,83.30537600000001
17.763778,83.30237600000001
17.746878,83.311076
17.730578,83.31267600000001
17.755878,83.28787600000001
17.735978,83.293576
17.739978,83.314176
17.748278,83.30797600000001
17.730178,83.31007600000001
17.753378,83.291476
17.752378,83.307376
17.760178,83.301776
17.753878,83.305476
17.733078,83.28347600000001
17.743578,83.28017600000001
17.747978,83.286876
17.754478,83.307276
17.744478,83.316776
17.728877999999998,83.298776
17.750878,83.283876
17.749678,83.30017600000001
17.745178,83.30787600000001
17.735678,83.306776
17.737478,83.31567600000001
17.729778,83.31697600000001
17.757378,83.287176
17.740778,83.309476
17.734578,83.31137600000001
17.762778,83.296176
17.727878,83.303376
17.739478,83.311676
17.755978,83.28487600000001
17.744177999999998,83.317876
17.756278,83.30537600000001
17.747678,83.288976
17.735778,83.31647600000001
17.759978,83.305476
17.728178,83.314176
17.755778,83.278476
17.737078,83.28827600000001
17.763478,83.316276
17.741678,83.29257600000001
17.757578,83.297476
17.759377999999998,83.287976
17.734078,83.307276
17.730978,83.299576
17.734378,83.291476
17.740578,83.282776
17.749878,83.30447600000001
17.749778,83.289876
17.724978,83.279976
17.760977999999998,83.28307600000001
17.727878,83.284976
17.756778,83.290976
17.733778,83.311676
17.732978,83.27887600000001
17.755878,83.303476
17.733378,83.278976
17.763778,83.291876
17.729578,83.307176
17.729478,83.29117600000001
17.738077999999998,83.285976
17.733278,83.313376
17.735178,83.289876
17.737078,83.317676
17.749678,83.30707600000001
17.749978,83.29257600000001
17.732078,83.286676
17.732878,83.31397600000001
17.747578,83.306876
17.728178,83.31397600000001
17.755178,83.288476
17.761678,83.289376
17.747078,83.28357600000001
17.731078,83.31777600000001
17.754278,83.285976
17.761578,83.28527600000001
17.762477999999998,83.27967600000001
17.758278,83.30877600000001
17.733678,83.29677600000001
17.726578,83.28947600000001
17.748078,83.291776
17.754178,83.285176
17.743678,83.29337600000001
17.723677,83.311082
17.733677,83.29768200000001
17.723277,83.28908200000001
17.749877,83.326482
17.726377,83.318982
17.728277,83.326982
17.722377,83.296582
17.758377,83.318782
17.722477,83.29978200000001
17.728377000000002,83.29638200000001
17.741677,83.31008200000001
17.735677,83.31048200000001
17.724477,83.317282
17.740877,83.303582
17.730577,83.31868200000001
17.751577,83.301682
17.738377,83.28958200000001
17.745777,83.31528200000001
17.736477,83.32638200000001
17.748877,83.307682
17.728177,83.29378200000001
17.737877,83.299182
17.723777000000002,83.288982
17.745477,83.309782
17.738977,83.30748200000001
17.736477,83.30278200000001
17.753877,83.302982
17.744977,83.314982
17.743077,83.326082
17.723277,83.292682
17.743677,83.314682
17.727877,83.313882
17.722677,83.31868200000001
17.734077,83.320082
17.740977,83.298682
17.739977,83.29818200000001
17.736377,83.309982
17.740877,83.297182
17.725377,83.312782
17.753777,83.29818200000001
17.750077,83.292682
17.744677,83.291482
17.759477,83.32518200000001
17.743277,83.309882
17.729577,83.313282
17.740877,83.30878200000001
17.729377,83.318982
17.740677,83.298882
17.729977,83.30538200000001
17.735477,83.31778200000001
17.755677,83.31998200000001
17.733877,83.289382
17.731077,83.29508200000001
17.733277,83.31308200000001
17.722677,83.31648200000001
17.735777,83.31448200000001
17.749677,83.300482
17.747877,83.298782
17.747877,83.300882
17.733177,83.32548200000001
17.736077,83.299082
17.733577,83.324882
17.728677,83.325682
17.754977,83.31058200000001
17.720777000000002,83.32418200000001
17.736277,83.317582
17.757577,83.293582
17.728977,83.303082
17.757077,83.303482
17.753377,83.295782
17.720877,83.303582
17.741077,83.308082
17.727877,83.29078200000001
17.720777000000002,83.294382
17.723977,83.314682
17.734477000000002,83.293982
17.731477,83.298382
17.730177,83.32298200000001
17.752977,83.30418200000001
17.749477,83.31518200000001
17.738477,83.309582
17.752377,83.305582
17.725277,83.294582
17.733377,83.31228200000001
17.739377,83.290982
17.733577,83.325782
17.751377,83.298282
17.746177,83.315582
17.722677,83.317082
17.730977,83.31998200000001
17.743777,83.30238200000001
17.743577,83.327982
17.734177,83.326282
17.742977,83.32218200000001
17.759077,83.326082
17.758277,83.32038200000001
17.754077,83.311182
17.758377,83.304682
17.748177000000002,83.31148200000001
17.757577,83.318382
17.75589,83.322119
17.73979,83.296419
17.73809,83.305519
17.743190000000002,83.290019
17.74369,83.301119
17.727990000000002,83.290819
17.74079,83.313319
17.74969,83.316719
17.74589,83.294719
17.75489,83.302419
17.74569,83.301019
17.72319,83.293719
17.74529,83.306019
17.72899,83.311919
17.75379,83.30651900000001
17.72999,83.311319
17.74909,83.321219
17.72149,83.317519
17.758490000000002,83.316419
17.72239,83.32451900000001
17.72889,83.30861900000001
17.75889,83.319019
17.73459,83.294219
17.74599,83.325419
17.74079,83.31511900000001
17.72429,83.310019
17.75979,83.298319
17.72579,83.298319
17.72629,83.30351900000001
17.75869,83.301319
17.727990000000002,83.315819
17.73609,83.320819
17.73839,83.314719
17.72689,83.314319
17.75749,83.322119
